   1.1986355864192155       0.93818140200515054        0.0000000000000000     
   1.1954887414650364       0.94218598974681278        0.0000000000000000     
   1.1923285326116335       0.94618004593204286        0.0000000000000000     
   1.1891549951598177       0.95016352588104247        0.0000000000000000     
   1.1859681645602673       0.95413638503257225        0.0000000000000000     
   1.1827680764131281       0.95809857894445782        0.0000000000000000     
   1.1795547664676103       0.96205006329409515        0.0000000000000000     
   1.1763282706215854       0.96599079387895426        0.0000000000000000     
   1.1730886249211805       0.96992072661708151        0.0000000000000000     
   1.1698358655603707       0.97383981754760063        0.0000000000000000     
   1.1665700288805705       0.97774802283121209        0.0000000000000000     
   1.1632911513702224       0.98164529875069173        0.0000000000000000     
   1.1599992696643850       0.98553160171138721        0.0000000000000000     
   1.1566944205443186       0.98940688824171341        0.0000000000000000     
   1.1533766409370692       0.99327111499364651        0.0000000000000000     
   1.1500459679150510       0.99712423874321643        0.0000000000000000     
   1.1467024386956277        1.0009662163909980        0.0000000000000000     
   1.1433460906406905        1.0047970049626009        0.0000000000000000     
   1.1399769612562365        1.0086165616091576        0.0000000000000000     
   1.1365950881919435        1.0124248436078100        0.0000000000000000     
   1.1332005092407449        1.0162218083621952        0.0000000000000000     
   1.1297932623384015        1.0200074134029296        0.0000000000000000     
   1.1263733855630724        1.0237816163880904        0.0000000000000000     
   1.1229409171348841        1.0275443751036977        0.0000000000000000     
   1.1194958954154977        1.0312956474641932        0.0000000000000000     
   1.1160383589076750        1.0350353915129189        0.0000000000000000     
   1.1125683462548424        1.0387635654225931        0.0000000000000000     
   1.1090858962406531        1.0424801274957853        0.0000000000000000     
   1.1055910477885489        1.0461850361653906        0.0000000000000000     
   1.1020838399613184        1.0498782499951012        0.0000000000000000     
   1.0985643119606554        1.0535597276798767        0.0000000000000000     
   1.0950325031267143        1.0572294280464138        0.0000000000000000     
   1.0914884529376652        1.0608873100536134        0.0000000000000000     
   1.0879322010092458        1.0645333327930464        0.0000000000000000     
   1.0843637870943137        1.0681674554894189        0.0000000000000000     
   1.0807832510823951        1.0717896375010345        0.0000000000000000     
   1.0771906329992336        1.0753998383202557        0.0000000000000000     
   1.0735859730063355        1.0789980175739640        0.0000000000000000     
   1.0699693114005162        1.0825841350240182        0.0000000000000000     
   1.0663406886134423        1.0861581505677109        0.0000000000000000     
   1.0627001452111742        1.0897200242382241        0.0000000000000000     
   1.0590477218937056        1.0932697162050820        0.0000000000000000     
   1.0553834594945026        1.0968071867746039        0.0000000000000000     
   1.0517073989800407        1.1003323963903542        0.0000000000000000     
   1.0480195814493400        1.1038453056335911        0.0000000000000000     
   1.0443200481335000        1.1073458752237144        0.0000000000000000     
   1.0406088403952314        1.1108340660187108        0.0000000000000000     
   1.0368859997283872        1.1143098390155977        0.0000000000000000     
   1.0331515677574923        1.1177731553508663        0.0000000000000000     
   1.0294055862372715        1.1212239763009222        0.0000000000000000     
   1.0256480970521760        1.1246622632825241        0.0000000000000000     
   1.0218791422159075        1.1280879778532225        0.0000000000000000     
   1.0180987638709431        1.1315010817117945        0.0000000000000000     
   1.0143070042880558        1.1349015366986790        0.0000000000000000     
   1.0105039058658358        1.1382893047964089        0.0000000000000000     
   1.0066895111302097        1.1416643481300424        0.0000000000000000     
   1.0028638627339570        1.1450266289675923        0.0000000000000000     
  0.99902700345622697        1.1483761097204539        0.0000000000000000     
  0.99517897620205309        1.1517127529438311        0.0000000000000000     
  0.99131982400186602        1.1550365213371605        0.0000000000000000     
  0.98744959001100541        1.1583473777445343        0.0000000000000000     
  0.98356831750923013        1.1616452851551220        0.0000000000000000     
  0.97967604990022705        1.1649302067035885        0.0000000000000000     
  0.97577283071111842        1.1682021056705130        0.0000000000000000     
  0.97185870359196769        1.1714609454828047        0.0000000000000000     
  0.96793371231528436        1.1747066897141167        0.0000000000000000     
  0.96399790077552683        1.1779393020852593        0.0000000000000000     
  0.96005131298860424        1.1811587464646101        0.0000000000000000     
  0.95609399309137666        1.1843649868685242        0.0000000000000000     
  0.95212598534115411        1.1875579874617408        0.0000000000000000     
  0.94814733411519414        1.1907377125577894        0.0000000000000000     
  0.94415808391019784        1.1939041266193939        0.0000000000000000     
  0.94015827934180463        1.1970571942588750        0.0000000000000000     
  0.93614796514408583        1.2001968802385501        0.0000000000000000     
  0.93212718616903645        1.2033231494711329        0.0000000000000000     
  0.92809598738606613        1.2064359670201303        0.0000000000000000     
  0.92405441388148823        1.2095352981002376        0.0000000000000000     
  0.92000251085800810        1.2126211080777323        0.0000000000000000     
  0.91594032363420930        1.2156933624708655        0.0000000000000000     
  0.91186789764403942        1.2187520269502523        0.0000000000000000     
  0.90778527843629364        1.2217970673392604        0.0000000000000000     
  0.90369251167409759        1.2248284496143960        0.0000000000000000     
  0.89958964313438872        1.2278461399056888        0.0000000000000000     
  0.89547671870739642        1.2308501044970754        0.0000000000000000     
  0.89135378439612045        1.2338403098267798        0.0000000000000000     
  0.88722088631580875        1.2368167224876931        0.0000000000000000     
  0.88307807069343347        1.2397793092277511        0.0000000000000000     
  0.87892538386716568        1.2427280369503102        0.0000000000000000     
  0.87476287228584915        1.2456628727145209        0.0000000000000000     
  0.87059058250847277        1.2485837837357008        0.0000000000000000     
  0.86640856120364151        1.2514907373857040        0.0000000000000000     
  0.86221685514904611        1.2543837011932908        0.0000000000000000     
  0.85801551123093189        1.2572626428444931        0.0000000000000000     
  0.85380457644356600        1.2601275301829804        0.0000000000000000     
  0.84958409788870326        1.2629783312104221        0.0000000000000000     
  0.84535412277505140        1.2658150140868494        0.0000000000000000     
  0.84111469841773445        1.2686375471310141        0.0000000000000000     
  0.83686587223775533        1.2714458988207464        0.0000000000000000     
  0.83260769176145666        1.2742400377933107        0.0000000000000000     
  0.82834020461998137        1.2770199328457594        0.0000000000000000     
  0.82406345854873098        1.2797855529352844        0.0000000000000000     
